ipnine	0.369654948617
date	0.341157307103
attributes	0.337316859266
axis	0.305478893514
alfabetically	0.265105031589
menu	0.257643104074
kinds	0.238030697212
add	0.191554732449
sorted	0.184398558625
duplicate	0.177870395011
selects	0.1748880906
lists	0.164914268921
separate	0.163777005163
enum	0.149152086736
implemented	0.139783320667
existing	0.132631965331
property	0.128449560191
msr	0.115542783514
elements	0.109569107961
mar	0.100592390517
sub	0.097052971454
feature	0.0938417479981
list	0.0930014620578
type	0.0922779502736
new	0.0725046712991
po	0.0624880677966
iteraplan	0.0462461106643
pm	0.039587973202
