client	0.604007694723
installed	0.277244123279
new	0.254491222211
folder	0.201884368934
webapp	0.189436372274
manually	0.167147026291
jar	0.160000003994
resources	0.155181428224
installer	0.148865651711
installation	0.134589579289
needs	0.132149833662
apr	0.12582244336
classic	0.122019374655
served	0.118870845358
index	0.115296129489
web	0.113371102101
html	0.113371102101
copy	0.111946161555
package	0.107194140259
moves	0.102563827815
procedure	0.10015453993
overall	0.0987514005426
automatic	0.0924147077596
file	0.0902663914596
inside	0.0865893086996
includes	0.0865893086996
copied	0.0857723964824
easy	0.0847523326551
respective	0.0816732069278
manual	0.0750346218149
extra	0.0738558023051
initial	0.0695982680218
point	0.0672947896446
app	0.0668077041653
position	0.0657540860515
iteraplan	0.0608714015313
correctly	0.0606524783674
note	0.0600062951835
entry	0.0600062951835
level	0.0598388938723
solution	0.0594289321113
step	0.0592682461891
application	0.0567521530441
added	0.0559415403971
context	0.0542797606569
release	0.0542518051277
sfe	0.0541682714551
ok	0.0533330379709
rest	0.0525200744069
api	0.0522996729435
content	0.0501003977158
used	0.0490792407777
server	0.0470344422038
add	0.0420222906916
improvement	0.0406447448463
pm	0.0347384227268
po	0.0274166209953
