decimal	0.415765489728
string	0.316580001337
netto	0.31656675573
number	0.265085100052
big	0.258504549114
csv	0.253217999909
representation	0.252902266258
overview	0.166821054279
localized	0.154644909229
distinguishable	0.136058828799
transformer	0.128516749411
export	0.125100317428
value	0.123154944171
gui	0.108072279224
attribute	0.102723392105
localization	0.100800287877
method	0.0999097042787
transform	0.0967279090368
pages	0.0959914779375
quote	0.0928185411645
numbers	0.0917693536046
tables	0.0915675037292
locale	0.0847958212488
values	0.0818973180096
affected	0.0805452800233
recovered	0.075381205973
result	0.074415780473
unscaled	0.0721279863764
hashtable	0.0721279863764
exchanging	0.0721279863764
columns	0.0699873563328
accomplished	0.0698197903393
canonical	0.0665665707426
subclasses	0.0653297540538
using	0.0636737270928
produced	0.0617032845191
conditional	0.0617032845191
clause	0.0610051551089
java	0.0601141498635
converted	0.0586969590719
sensitive	0.056906583132
complicated	0.0565151188234
used	0.0561757931346
conversion	0.0554437394752
parsing	0.0536533635354
formatting	0.0521905198786
little	0.0500512443281
constructor	0.0497168865009
scale	0.0482267985844
handled	0.0478288611599
use	0.0452531331136
code	0.0441923345338
notes	0.0440740140583
uses	0.0425976743062
original	0.0424639474314
means	0.0423324128994
occurs	0.0411799061992
similar	0.0405290013324
double	0.0403742037318
reason	0.039412163354
unique	0.0392328614398
behavior	0.03918865512
non	0.0391446910278
probably	0.038759492574
german	0.0363578186631
given	0.0357036958981
read	0.0355062729774
mapping	0.0344140264477
key	0.0340109926681
instead	0.0331980769403
format	0.0328705446573
fix	0.0314580047813
excel	0.0314077010005
doc	0.0303740198896
shown	0.0298893316774
date	0.0285543078046
problem	0.0270622348741
text	0.0262052205343
class	0.0261356025118
feb	0.0259134274051
mar	0.0252582549617
data	0.0227676786492
bug	0.0172777607863
po	0.015690446766
iteraplan	0.0116121711408
