ausgabeformat	0.477517090459
portfolio	0.291968820658
merkmalsauswahl	0.238758545229
skalieren	0.228454465211
erstelle	0.203528662953
observation	0.195435802034
wenig	0.184373069015
beschriftung	0.175609641797
aufgrund	0.166021467944
jan	0.15893230384
grafik	0.157470702957
scale	0.152751075317
besser	0.151490668836
ist	0.150434205672
reported	0.147340091108
visio	0.145656496254
elemente	0.142019876199
gel	0.127557483561
st	0.126309969875
anderen	0.123299848424
customer	0.117629103981
correctly	0.109942542423
lang	0.108242560021
diagrams	0.108019311251
einem	0.1054829487
size	0.102691688387
dann	0.0983402747479
following	0.0944083855989
nur	0.0936395306755
does	0.0913477964973
dem	0.0882735425759
eine	0.0851971881773
text	0.0830010644089
zu	0.0793459957234
mit	0.0774969631097
diagram	0.0755866035198
das	0.0753396737562
improvement	0.0736752512813
nicht	0.0732190597363
der	0.0642360180418
die	0.0631737507402
po	0.0496971121051
iteraplan	0.0367797921611
pm	0.0314845379543
