keyword	0.487754049721
filtering	0.386167624395
previous	0.270755598287
filters	0.247113363329
bar	0.237639435368
appears	0.225097503024
crm	0.220577095751
input	0.21551161677
apr	0.201121029353
save	0.185209664571
text	0.164682831037
value	0.154789804846
description	0.129546821833
actual	0.112773387383
duplicates	0.112392208137
expected	0.108707602616
ipnine	0.0972173980353
sepr	0.0963325965871
workspace	0.0948881324257
use	0.09479553975
dasm	0.0838420895855
windows	0.0800098509572
revision	0.0754005597909
lsd	0.0716377095257
selected	0.0646094355077
steps	0.0644147536465
fixed	0.0635349159746
select	0.0632616197727
pm	0.0624686307474
summary	0.0581575243426
reproduce	0.0563866936917
attribute	0.0537958298658
sub	0.0510488897371
task	0.0400750245117
po	0.0328680970303
iteraplan	0.0243249904532
