axis	0.284140771066
filter	0.261094959435
code	0.257250200351
filtered	0.234544224518
lsd	0.217169973884
attributes	0.20916987397
axes	0.197407274126
submenus	0.191662749623
elements	0.174712379145
technical	0.161207099449
prototype	0.151457269978
element	0.13994437683
self	0.135686772556
types	0.135083321081
allocated	0.13402054648
jsdoc	0.126516528224
enumeration	0.121275075361
js	0.119478035132
block	0.117491594924
filtering	0.117066854119
building	0.116301171293
component	0.114955227573
menu	0.102705590382
apr	0.101616520548
context	0.0986340004242
ipnine	0.0982382971771
content	0.0910395069866
refactoring	0.0894709574708
parts	0.0830474052463
service	0.0810264463622
options	0.0806859538593
var	0.0802029684204
filterdefinition	0.0797827806927
components	0.0785410010113
type	0.0735704640432
data	0.0722913101124
reused	0.0680104775537
function	0.0673544056848
object	0.0655203435714
neccessary	0.0632582641122
classical	0.0626723820511
msr	0.0614125488974
estimated	0.0611241216704
arrays	0.0611241216704
analogue	0.0606649870619
signature	0.0602294084233
getter	0.0602294084233
configuration	0.0601482866071
incomplete	0.058001431638
concrete	0.0567862304816
loop	0.0565077818743
reuse	0.0562381744148
depends	0.0559768638995
stuff	0.0557233548745
furthermore	0.0557233548745
identical	0.055005300158
controls	0.055005300158
quite	0.0547788354925
successor	0.0545582536963
understand	0.0543432568539
mar	0.0534662132365
pm	0.0526038551709
collect	0.0524483392929
architectural	0.0511879682338
add	0.0509069628378
processor	0.0507597133746
effort	0.0499630118532
rev	0.0497132314438
optional	0.0485639233177
logic	0.0484571052844
connections	0.0484571052844
completed	0.0481444839079
bit	0.0476477387023
modified	0.0474569009705
approach	0.0468208449278
split	0.0463940253634
sp	0.0460673727193
functions	0.0451566520751
fully	0.0449434545592
really	0.0445324749246
replace	0.0441404704814
tickets	0.043644450864
verified	0.0430625848454
actions	0.0429508474217
similar	0.0428955252607
adding	0.0428405611744
affected	0.0426241947776
tam	0.042465462648
relationship	0.0424132045036
anymore	0.0424132045036
domains	0.0423612659828
dasm	0.0423612659828
directly	0.041956812321
reason	0.0417134741334
filters	0.0416180582792
specification	0.0411564271482
items	0.0409785793562
connected	0.0408043799825
exists	0.0407186022665
numeric	0.0405078737939
comment	0.0401812211498
relation	0.0400224890203
look	0.0395633544118
parameter	0.0389180880411
landscape	0.0388151543968
maybe	0.0380337371158
don	0.0376386927866
related	0.0375207475339
implement	0.0370924926747
comments	0.036899798988
functionality	0.0365531418077
step	0.035899594674
complete	0.0357794806251
implementation	0.0356845978315
available	0.0353153256667
right	0.0341363374508
field	0.0339228150283
legend	0.0337520220196
fix	0.0332948652664
description	0.0327268046635
doc	0.0321475855464
example	0.0318420877939
date	0.030221618877
summary	0.0293841240092
url	0.0291405319791
text	0.0277353663411
set	0.0265622044867
diagram	0.0252577741506
feature	0.0249390778128
iteraplan	0.0245804319932
use	0.0239477516196
create	0.0238769851961
new	0.0192686056888
po	0.0166066257119
