nested	0.346707086174
test	0.311768288609
cluster	0.295351290923
regression	0.281913940762
clustering	0.27321266677
moving	0.233916190879
highlighting	0.214540581071
paths	0.211176474985
major	0.209917315937
diagram	0.20596077284
manual	0.185305627513
features	0.179968459605
trunk	0.165157724172
numeric	0.165157724172
nesting	0.165157724172
enumeration	0.164819935562
filtering	0.159100716243
coloring	0.158816919097
date	0.123218854189
actual	0.116156337121
text	0.113081965429
apr	0.103577105511
feature	0.101681005413
pm	0.0857900668584
new	0.0785614934941
po	0.0677081330582
iteraplan	0.0501093716719
