unit	0.376963882886
tests	0.32035892938
ncd	0.296672728283
large	0.250825828829
test	0.202476648621
tested	0.199327387067
hardly	0.183087863681
refactorings	0.175067740696
reachable	0.172924614646
consult	0.15948176885
subtask	0.158384682767
new	0.153064328488
doing	0.143895797003
easily	0.13887823478
ticket	0.138259375567
sub	0.136592099398
easy	0.135931958915
scale	0.135156509509
hours	0.13332738738
tasks	0.131312385918
bugs	0.130678941092
takes	0.126683636915
code	0.123849848175
testing	0.118095530007
analysis	0.117049490039
features	0.116879785051
tam	0.112444522957
issues	0.10038266149
wfr	0.0999008043873
implemented	0.0983653408273
scope	0.0946776019998
location	0.0941792812335
sfe	0.0868790158248
pm	0.0835740156572
changes	0.0807241178227
possible	0.080089732345
client	0.0745193459316
apr	0.0672677304393
jun	0.066499222947
improvement	0.0651889996827
create	0.0632239952801
task	0.0536146012154
po	0.0439727719812
iteraplan	0.0325433278858
