ellipsis	0.687926316906
action	0.229726660288
submenu	0.207595239242
enumeration	0.207501307616
item	0.202697667213
menu	0.175728971846
opens	0.159046390729
attributes	0.153381024443
appear	0.143240022636
style	0.142254867022
preach	0.136508109928
displayaed	0.136508109928
wfr	0.129105819619
ui	0.110222526472
submenus	0.109311472423
leading	0.0949213221867
rule	0.0937264310948
sense	0.0900324970946
super	0.0823750744795
takes	0.0818591745907
days	0.0804130440332
modal	0.078958866035
immediately	0.0775112789436
place	0.076898122405
window	0.0739715344385
pm	0.0720040367807
items	0.0701142322552
windows	0.0691671025386
component	0.0655626886995
old	0.0649695592541
ncd	0.0639003459123
inner	0.0620586875181
step	0.0614241039682
dialog	0.0612185891736
complete	0.0612185891736
context	0.0562541643517
sfe	0.0561386197767
steps	0.0556854164477
ip	0.053087565546
button	0.0506066067965
elements	0.0498220636314
reproduce	0.0487453004565
actual	0.0487453004565
dec	0.0474393137101
expected	0.0469879009078
mar	0.0457402690817
user	0.0420466221352
page	0.0395933956461
new	0.0329685293079
bug	0.0312883621095
open	0.0305332075449
po	0.0284138891692
iteraplan	0.0210285244729
