candidates	0.504473881652
space	0.334879917299
trimmed	0.318801200495
elements	0.296241685146
list	0.251447788102
string	0.232419137192
connected	0.207563282233
shows	0.194917672688
search	0.191915603141
user	0.187506718231
searches	0.160890729538
enters	0.15318715423
matching	0.137683029257
add	0.129476496146
character	0.118862362728
relationship	0.107873516771
enter	0.10490680739
way	0.0987222554347
note	0.092443852051
case	0.0826522765035
element	0.071186755435
sep	0.070448076106
sub	0.0656004606296
jun	0.0638745531557
pm	0.0535169452008
task	0.0514984768767
po	0.0422372027348
iteraplan	0.0312588694241
