user	0.460756361698
license	0.444290873763
shows	0.23948357303
absent	0.230920713449
iteraplan	0.230435310519
alternatively	0.20660553079
existent	0.188211805176
footer	0.167288877476
apr	0.158771514354
turm	0.158619809401
information	0.157298371211
management	0.151758151265
ldap	0.142973694817
functions	0.141110716928
behavior	0.129611850099
fine	0.122604785918
working	0.119842494555
login	0.119541509815
issues	0.118466217572
errors	0.118180363425
wrong	0.117432805914
delete	0.103822036044
log	0.102268495484
shown	0.0988554357142
reproduce	0.0890269980784
actual	0.0890269980784
expected	0.0858173346899
list	0.0772346779732
create	0.0746135584521
pm	0.0657530385913
new	0.0602127624172
bug	0.0571441539454
po	0.0518943002255
