function	0.324496914736
filters	0.320808864611
refactore	0.294228302521
code	0.225339639777
legend	0.195130701253
ipnine	0.189315154778
js	0.172684711793
filter	0.167718815973
area	0.159502733751
var	0.154559248444
builder	0.153064486982
formating	0.14711415126
foreach	0.142406293493
comments	0.142219304638
lsd	0.139502849704
indirectly	0.13324829657
model	0.124630664891
rank	0.12311784763
came	0.119719872261
possible	0.116575945485
depends	0.107873089799
understand	0.104724963462
couldn	0.103165232031
interaction	0.100749199368
ordering	0.099513533848
draw	0.0986444025131
add	0.098102876636
apr	0.0979126667924
direct	0.0940072351088
happen	0.0929776633349
use	0.0922994887885
tried	0.0920090496651
complexity	0.088622834838
high	0.0881703232322
know	0.0878754541068
adjust	0.0841072800316
section	0.082664024493
tam	0.0818352502531
options	0.077745005167
components	0.0756782344061
filtering	0.075199897405
settings	0.0737199494885
maybe	0.0732948660122
base	0.0729390956158
path	0.0728805453075
don	0.0725335755533
read	0.0724195347175
related	0.072306283098
long	0.0716970326003
table	0.067754349187
need	0.0673325528039
required	0.0672909649957
names	0.0670845966405
property	0.0657841818695
copy	0.0653358033092
steps	0.0627186558323
pm	0.0608237760818
msr	0.0591741028392
content	0.0584807855026
configuration	0.0579559220581
attributes	0.0575845065423
elements	0.0561147435197
attribute	0.0523793377691
mar	0.0515174057629
ticket	0.0503114349274
value	0.0502380171564
jun	0.0483970264482
feature	0.0480601304361
type	0.0472592467759
new	0.03713255597
po	0.0320026507719
iteraplan	0.0236844917971
