min	0.332402055528
max	0.306541654146
numerical	0.287417069766
unspecified	0.252170079779
date	0.251248320073
attributes	0.248419988252
values	0.240203844888
picker	0.194623237762
automatically	0.194261194376
calculated	0.191159783345
nested	0.176737508095
handle	0.174610423673
coloring	0.161917120497
landscape	0.161345465563
new	0.160190121818
ncd	0.155242050689
implement	0.15418476604
cluster	0.150558362525
lsd	0.150454082034
color	0.137811816526
like	0.128522659455
client	0.116982806058
attribute	0.112982425783
jan	0.110379360733
diagram	0.104990625253
jun	0.104392565497
feature	0.10366587955
pm	0.0874647403558
po	0.0690298363759
iteraplan	0.0510875366248
