lsd	0.361394730588
node	0.300105534368
diagram	0.252190290982
axes	0.246380567855
template	0.239124773994
items	0.204578594104
mockup	0.183069742801
nodes	0.180866317002
vertical	0.173999933046
configuration	0.15014005006
boxes	0.144467711871
graph	0.141334404186
axis	0.13509757301
tanias	0.132767325143
statically	0.115063915283
exactely	0.113176917477
dimensions	0.107447090547
coordinates	0.105268711449
content	0.100999837475
multiline	0.100228362334
js	0.0994122979923
category	0.0940351662863
dummy	0.0931516603621
text	0.0923094023295
matrix	0.0915348714004
texts	0.0890862834583
mar	0.0889736614256
placed	0.0875653015889
binding	0.0872798071921
ticket	0.0868908771856
resulting	0.0859329321492
bound	0.0849408412298
colored	0.0842399624531
ipnine	0.0817396675672
data	0.0802004625675
create	0.0794678608452
variable	0.0794525841486
horizontal	0.0794525841486
th	0.0788173539709
cells	0.0786629098982
split	0.0772047626898
normal	0.0763970290222
cell	0.0756329785177
basic	0.0755095585891
background	0.0716608791274
contain	0.0705802387908
height	0.0704938073777
rows	0.0672716895485
width	0.0667332818765
icon	0.0658998912328
item	0.0657143547559
simple	0.0654707023063
way	0.064592687539
component	0.0637660488625
main	0.0630358462592
wfr	0.062783941336
columns	0.0616336258766
note	0.0604848098753
static	0.0581796900893
names	0.0579295686572
properties	0.0577535826718
label	0.0572047178782
types	0.0561983771925
different	0.055736018874
line	0.0556754984731
color	0.0551712784302
details	0.0549114479686
remove	0.0536794637373
technical	0.0536532700468
pm	0.0525231616343
block	0.0488797352307
elements	0.0484567702602
building	0.0483844862561
dec	0.046139315761
class	0.0460320844129
feb	0.0456407720923
sub	0.0429215280506
add	0.0423573935907
type	0.0408097822435
task	0.0336947835216
po	0.0276352523223
iteraplan	0.0204522716448
