talend	0.26841220404
das	0.197625897265
habe	0.190859476984
signavio	0.17894146936
dne	0.177617541563
ich	0.168904148906
entpacken	0.155081124432
gp	0.148287830406
bedarf	0.130088990534
eben	0.126134254492
die	0.118366483717
eingetragen	0.117257027112
bundle	0.107304987151
prozess	0.106867124724
angeh	0.106651911397
api	0.106576028247
processes	0.106020488597
ngt	0.105814581978
skript	0.102273909563
kann	0.102136711722
ergebnis	0.1021046091
bei	0.0987434924927
direkt	0.0969654848362
zip	0.0947794500983
write	0.093131779767
lassen	0.090301317927
vorbereitungen	0.0894707346801
rumliegen	0.0894707346801
laufwerk	0.0894707346801
landesbank	0.0894707346801
entpackt	0.0894707346801
einzeilig	0.0894707346801
currupt	0.0894707346801
den	0.0878068185742
wurzelelement	0.0856094546219
sah	0.0856094546219
listendarstellung	0.0856094546219
bergeordneten	0.0856094546219
ist	0.0845590189633
siehe	0.0839577015753
hochgefahren	0.0828698328215
fehler	0.0814632545852
frisch	0.0807448170617
baumdarstellung	0.0807448170617
und	0.0777609851053
kurzen	0.077540562216
nachgestellt	0.0751472727051
hingegen	0.0751472727051
log	0.073401584441
schritten	0.0732362679376
ort	0.0732362679376
ftsprozesse	0.0732362679376
sind	0.0730684066723
blick	0.0724076509047
der	0.072214090452
freitext	0.0716453971256
rest	0.0713501075438
prozesse	0.0709396603574
fehlerseite	0.0709396603574
szenario	0.0702826351448
noch	0.0694375143248
egal	0.069090695473
bj	0.069090695473
allgemeiner	0.069090695473
ebene	0.0685463708465
bat	0.0685463708465
rn	0.0680314839201
okey	0.0675430133445
klappt	0.0675430133445
ordnung	0.066635366079
pc	0.0662120480155
dem	0.0661580401195
auch	0.0649224463408
technischer	0.0646850907883
sh	0.0643387584988
fits	0.064004580759
aufgefallen	0.0624897936144
aufgerufen	0.0622137427389
davon	0.0619454689879
attribute	0.0609617293979
nachstellen	0.0607069615539
euch	0.0604774784406
tig	0.0602533954342
skripte	0.0600344642204
lizenz	0.0600344642204
sowie	0.0590094878932
umgebung	0.0584435934084
aufgetreten	0.0582621957643
meine	0.0567685710471
relationships	0.0564662253872
jun	0.0563269135437
gesch	0.0554777593477
iteraplan	0.0551304251393
nicht	0.054875213458
stand	0.0548296802029
manuell	0.0547051936148
gung	0.0547051936148
jar	0.0543412096273
gemacht	0.0543412096273
entsprechenden	0.0543412096273
stellen	0.0542229088715
anlegen	0.053876576582
hierarchical	0.0535423988422
ersten	0.052704664443
fam	0.0522161938674
jenkins	0.0517515608221
aktuelle	0.0516612939057
laufen	0.05139551605
root	0.0513085466019
bisher	0.0513085466019
hierarchy	0.0512223642185
gerne	0.0512223642185
dabei	0.0512223642185
ndern	0.0511369547816
alles	0.0508027770418
angelegt	0.0504008993364
verf	0.0503225195658
uft	0.0500152965238
bzw	0.0497912135174
erstellt	0.0494290752684
logs	0.0492879898972
parent	0.0490802051806
konnte	0.0486777612819
adding	0.0480426534286
anzeigen	0.0476220070129
ndert	0.0475634032071
erstellen	0.0471071200864
demo	0.046996385253
ausf	0.0469414969836
post	0.0460040434703
folder	0.0457110022454
folgende	0.0450603920471
ge	0.0444093580826
mir	0.0440390833835
closed	0.0438790277105
neue	0.0438394306123
damit	0.0436826684162
hren	0.0436438777785
jetzt	0.0435667673299
working	0.0430075212412
unter	0.0428281734098
process	0.0417858086024
run	0.0407601823016
daten	0.0407316272926
db	0.0400974392334
aber	0.0388258079804
sein	0.0385724581607
mehr	0.0383256740985
zur	0.0382594646426
ber	0.0380205605013
function	0.0377665964275
fix	0.0373378319307
dann	0.036851358019
wie	0.0366449381696
man	0.0365709720628
sollte	0.0363524594923
model	0.0362628719231
nach	0.0361918037695
doc	0.0360512390275
aus	0.0359471605229
einen	0.0356082248073
als	0.0338497879998
problem	0.0321204470666
ein	0.0308675919096
id	0.0305393485371
es	0.0298692958418
im	0.02959975648
ticket	0.0292774996048
auf	0.028932696711
error	0.0289161922209
data	0.027023193771
werden	0.0265485887361
code	0.0262261699513
bug	0.0205071533577
po	0.0186231538949
pm	0.0117982991525
