overview	0.362210050108
dec	0.341274556102
reconstruct	0.313215639028
context	0.269791915419
permissions	0.268962340981
okey	0.247116725366
npe	0.229668855551
bm	0.213161396228
error	0.211588863981
diagram	0.207261489081
defect	0.206590556455
fam	0.191041148457
creates	0.182713389753
closed	0.160538316299
reports	0.157349772967
solution	0.147692668792
fix	0.136606323913
technical	0.132284116894
pm	0.129497792907
ticket	0.107116331816
bug	0.0750286422447
po	0.0681357342324
iteraplan	0.0504258303483
