column	0.539664018451
header	0.453531379091
menu	0.286378337885
ideas	0.233063677804
hover	0.197708486184
discussed	0.188868301875
control	0.183565659127
visible	0.168564692719
entries	0.166581801512
left	0.155373516324
step	0.150150535359
right	0.142775688416
action	0.140391063117
context	0.137512675772
button	0.123707284474
sep	0.115849116564
view	0.109386339887
sub	0.107877401771
jun	0.10503921417
list	0.103374022839
pm	0.0880065314115
task	0.0846872388901
po	0.0694574343744
iteraplan	0.051403992951
