recognized	0.444413118109
tc	0.439677663126
oct	0.325100922262
assumed	0.315333509912
fam	0.227400219186
unapplicable	0.180448025332
occure	0.16884360519
changes	0.148887542898
okey	0.147074067463
check	0.1412118048
testcases	0.13072429558
likely	0.127662855579
error	0.125929294382
instances	0.124995793423
attachment	0.119390943427
failure	0.117070168086
modified	0.115884908014
partial	0.115204964938
refactoring	0.109239472705
metamodel	0.0955460344769
checked	0.0937273359591
domain	0.0932578123699
issues	0.0925728779815
excel	0.0811726531722
sfe	0.0801198176233
business	0.0787302563333
does	0.0745376723154
date	0.0737981084309
message	0.0716163374428
import	0.0680915390631
ticket	0.0637513895042
test	0.0622413134191
type	0.0598838545001
pm	0.051381297919
new	0.0470519682523
bug	0.0446540701556
po	0.0405516848698
iteraplan	0.0300114529419
