finformation	0.655267429408
fchildren	0.342411119076
modification	0.314178564384
unfold	0.291886839815
flows	0.262143076439
time	0.19285406712
view	0.157142072618
interface	0.126786617012
request	0.113531730613
rest	0.109224855513
parallel	0.0979801057944
localised	0.088916994828
defect	0.0864401683698
flush	0.0839348965847
fails	0.0757766914758
responce	0.0655267429408
assumption	0.0542982654086
elasticmi	0.0520723041444
problem	0.0491709306495
localisation	0.0472142640772
feb	0.0470835963014
solve	0.0459512669708
localization	0.0457874597915
mi	0.0435700287948
reported	0.0422610092826
sent	0.0413252244886
locale	0.0385176008688
english	0.0381676562588
logs	0.0377257565572
occurs	0.0374110697304
analyse	0.0371094082251
elastic	0.0364957225827
tam	0.0364505886136
better	0.0364505886136
reason	0.0358051129192
handling	0.0345243545804
hibernate	0.0338958787143
users	0.033864255616
closed	0.0335856568877
events	0.0331437571861
german	0.0330303056707
login	0.0328359178118
implemented	0.0318866093078
json	0.0318147948085
attached	0.0302938479266
format	0.0298621913392
issue	0.0284127450167
context	0.0282211091758
created	0.027674695139
api	0.0271916228468
changes	0.0261679407104
actual	0.0244541264072
default	0.0235112357884
jan	0.0227929802315
ticket	0.0224094312833
http	0.0222026340742
information	0.021603526662
iteraplan	0.0210988214577
user	0.0210935906244
data	0.0206839522515
code	0.0200738984299
pm	0.018061185394
bug	0.015696478531
open	0.0153176390325
po	0.0142544374731
