complexity	0.577899973437
drop	0.407463018136
title	0.343527584452
menu	0.322660411584
click	0.197764361257
result	0.164957273476
recent	0.162229262561
ipnine	0.154312970124
tile	0.151250958545
place	0.14119458826
appear	0.131503314944
wrong	0.118059999057
right	0.107242893506
steps	0.102245402118
reproduce	0.0895024795447
actual	0.0895024795447
dec	0.087104524235
nov	0.0865301583504
expected	0.0862756737669
view	0.0821632011001
information	0.0790692405428
page	0.0726984355566
bug	0.0574493533421
po	0.0521714608453
iteraplan	0.0386110058583
pm	0.0330521084533
