filtern	0.260449709306
oben	0.240106055543
checkbox	0.222490384625
bei	0.218624479822
dec	0.206524941406
wertebox	0.198093994196
damit	0.193432507169
wieder	0.185174237888
swapping	0.174930046663
zustande	0.171679820631
erstellten	0.166380922839
dh	0.162149834666
anklicken	0.162149834666
die	0.15724263105
kombination	0.157064996922
wechselt	0.1556103006
radio	0.145700399245
nschte	0.144839678362
filter	0.144061560179
detected	0.143216975305
ende	0.138356445354
unten	0.136011282459
von	0.134930204203
jeder	0.133404915117
hinzuf	0.122831347899
nderung	0.120314953297
ver	0.119286225679
allen	0.118546334546
automatically	0.116035999647
fam	0.115610030944
ndern	0.113220525795
successful	0.111590851426
gew	0.111417313543
gen	0.110737101855
kommt	0.10333416965
filters	0.10333416965
bereits	0.0986057020857
closed	0.097151005764
tested	0.09345373683
selection	0.0919597582731
muss	0.0863277374716
fix	0.0826683751757
man	0.0809704978222
nach	0.0801309946936
changes	0.0756942693511
des	0.0742819544179
button	0.0734378703091
eine	0.0706866901209
ist	0.0624063792913
pm	0.052244395046
bug	0.0454041640851
po	0.0412328674036
iteraplan	0.0305155818733
