save	0.417814780457
button	0.396179961739
dialog	0.359442865049
feb	0.275528660626
appears	0.253898909717
diagram	0.253741154059
daria	0.211832138545
share	0.183437184568
discussion	0.163354576193
cancel	0.153471584465
marcel	0.151947820547
verified	0.144203126138
dasm	0.141854628649
close	0.136497120396
revision	0.127572183159
wrong	0.125842041713
ncd	0.125062902856
steps	0.108985009835
pm	0.105692313499
click	0.105400098244
reproduce	0.0954021248028
actual	0.0954021248028
expected	0.091962620902
page	0.0774904254857
bug	0.0612361847992
po	0.0556103947514
iteraplan	0.0411560888412
