filtering	0.436736742038
marked	0.428452638075
option	0.317705050994
menu	0.28736980209
context	0.275977510822
isn	0.274232463227
used	0.249536227481
apr	0.213241942018
rev	0.139097408701
workspace	0.134142310216
verified	0.120488927997
dasm	0.118526640823
numeric	0.113340857415
windows	0.113109047181
revision	0.106592942904
lsd	0.101273442829
properties	0.0971055246441
steps	0.0910624294659
content	0.0849093835681
elements	0.0814740814508
reproduce	0.0797132493169
actual	0.0797132493169
expected	0.0768393716906
sub	0.072167254516
use	0.067005706484
pm	0.0588741446044
task	0.0566536218234
po	0.0464652676299
iteraplan	0.0343879717301
