menu	0.439779354561
apr	0.326337015733
line	0.286518604387
context	0.281563362376
suggestion	0.226830641402
inside	0.224580733299
type	0.210016293961
border	0.202805892004
verified	0.184391479554
better	0.181834637092
dasm	0.181388473042
options	0.172746276898
coloring	0.166793099596
revision	0.163125614767
according	0.163125614767
maybe	0.162858246548
appears	0.162329336657
instead	0.15045262484
summary	0.125821107138
default	0.117286364632
sub	0.110441905798
pm	0.0900986572917
task	0.086700457243
po	0.071108603824
iteraplan	0.0526259888901
