overview	0.528113496861
status	0.44456990262
column	0.441070881534
technical	0.220427827228
jan	0.181545165474
added	0.173746239425
standard	0.137492543791
components	0.134242088751
component	0.130987464412
available	0.120721738235
preferably	0.120418868165
works	0.115377748619
subsequent	0.104473200754
add	0.0870100576171
removing	0.0839543298313
accountability	0.0821146084276
fam	0.079583978512
clicks	0.0792965558134
gph	0.0748043414342
sample	0.0742914127244
navigate	0.0736989071113
adding	0.073222983426
anymore	0.0724925464389
new	0.0658677083733
columns	0.0633035331505
bug	0.0625109082561
fix	0.0569075030938
case	0.0555435121802
fixed	0.05486704437
select	0.0546310331216
click	0.0537970800525
attributes	0.051073234587
reproduce	0.048694031891
actual	0.048694031891
expected	0.0469384807124
attribute	0.0464566315843
information	0.0430178039779
list	0.0422441276634
iteraplan	0.0420128148442
data	0.0411867107331
page	0.0395517527272
po	0.0283840044558
