elastic	0.413043037791
classic	0.358994912103
relationships	0.326097664822
sentence	0.211473104418
explain	0.1936919196
differences	0.188897487865
transport	0.186781185658
explanation	0.183883944553
half	0.18210924124
difference	0.177383641474
vs	0.169292539315
paths	0.167720776829
diagram	0.163578357009
reference	0.155245673797
bo	0.151332211471
page	0.149866384882
ql	0.148660368
reason	0.135075670627
guide	0.134920749894
connected	0.132131861591
itera	0.12998455785
flow	0.123771125481
interface	0.119576409087
existing	0.114138793366
different	0.108456273532
jan	0.0859870794793
add	0.0824229135519
jun	0.0813232815161
improvement	0.0797209822613
user	0.0795760903182
pm	0.0681362668768
po	0.0537752165573
iteraplan	0.039797911883
