zeitreihen	0.52751777439
textfelder	0.292262739263
auch	0.212073948818
jeweiligen	0.154486414152
einfacher	0.148153232583
hilfreich	0.145112884801
von	0.132715014909
nnen	0.115884826172
rden	0.113505670954
pro	0.111924823689
wir	0.108306262335
die	0.103107421339
aktuell	0.0999688195701
es	0.097570253042
projektierte	0.0974209130877
interviews	0.0974209130877
interview	0.0974209130877
bewertungsergebnissen	0.0974209130877
zu	0.0971269029864
erkennung	0.0932165279298
cases	0.0922852482951
zahlenwerte	0.090233469187
mehrwert	0.090233469187
bewertungen	0.090233469187
umfeld	0.087919629065
betrachten	0.087919629065
erkenntnisse	0.0860290840291
und	0.0846706601733
zeitlichen	0.0844306509768
hlungs	0.0844306509768
zur	0.0833182379257
historisierung	0.0830460252863
pflegen	0.0818246988712
hier	0.0811380005754
hinaus	0.0807321851643
lifecycle	0.0797438863012
extrem	0.0788416401284
der	0.0786308803073
freitext	0.0780116541064
aufz	0.0780116541064
kontext	0.0758585813857
applikationen	0.0752299471208
hrten	0.0740766162913
frei	0.0740766162913
datensatz	0.0740766162913
gepflegt	0.0735447412636
anbindung	0.0716541962277
zuordnung	0.0708242102057
helfen	0.0704328698125
entwicklung	0.0700557631754
regelm	0.0693403561057
komponente	0.0693403561057
dar	0.0677419230534
applikation	0.0677419230534
timeseries	0.0671657031697
soweit	0.0666198250478
merkmale	0.0666198250478
eigenen	0.0661012525102
verschiedenen	0.0658513780175
schritte	0.0658513780175
felder	0.0653689984998
nachvollziehen	0.064466752327
im	0.0644598552537
enterprise	0.0628683192747
tzt	0.0623271900833
macht	0.061981515085
ig	0.061322926183
feld	0.0608550593194
durchgef	0.0608550593194
management	0.0593002864986
zusammen	0.0590410407539
ver	0.0586639341168
use	0.0584840941598
edition	0.0583000620567
sehen	0.057948527047
unterst	0.0578339480948
werden	0.0578152792666
nutzen	0.0567528354772
ldap	0.0558677144771
gerne	0.0557738741111
dabei	0.0557738741111
alles	0.0553170033139
nderungen	0.0550522411092
product	0.0544595489589
verwenden	0.0538212373347
konnte	0.0530031631919
geht	0.0528611159066
vom	0.051112618156
otto	0.0479963333022
hren	0.0475219795509
sql	0.0463664304543
dies	0.0436314070255
einem	0.0430403241388
einer	0.0427969658844
aber	0.0422757863601
ber	0.0413989863097
da	0.0407868505203
einen	0.0387722956178
nur	0.0382078411927
changes	0.0372257870089
kann	0.0370707872667
wenn	0.0368576078709
ich	0.0367825221723
feb	0.0334899094071
jan	0.0324246617945
version	0.032181810187
den	0.0318697149834
mit	0.0316211715079
feature	0.0304525326267
improvement	0.0300617942068
pm	0.0256933416369
po	0.0202779675779
iteraplan	0.0150072992448
