reactor	0.495947290589
output	0.308786772246
area	0.30349103517
log	0.240002569246
scrolled	0.239462030702
textarea	0.205253633716
stackoverflow	0.187693910495
jul	0.185329735247
scroll	0.176161276358
automatically	0.171361359494
fam	0.170732291133
questions	0.167482747258
successful	0.164796787769
closed	0.143472098957
checked	0.140741137959
solution	0.131992023342
updated	0.127644042203
make	0.123967864806
function	0.123486165092
com	0.112931209502
possible	0.110906420031
message	0.107539222416
ticket	0.095729202302
http	0.0948458005049
jun	0.0920865950724
improvement	0.090272228019
code	0.0857522111782
pm	0.0771542503039
po	0.0608924836742
iteraplan	0.045065252262
