webtests	0.443319543171
maven	0.286199657013
iturm	0.264676032569
turm	0.251858094178
tests	0.250126610037
run	0.240458299377
release	0.163049102923
prozess	0.157611458164
automatically	0.154588114663
integration	0.14281900663
feb	0.136084197779
testteam	0.131954639862
execute	0.128735104166
test	0.126470138551
aggreed	0.126259885914
sag	0.11652463974
ideally	0.11652463974
make	0.11183360447
fka	0.108421005391
worth	0.105665194426
phase	0.103655344311
link	0.101615125598
embedded	0.095399885671
ende	0.0921621828734
module	0.0913593934439
lwi	0.089532798379
instructions	0.0876145961675
sense	0.0870293035058
vg	0.0846609989636
gegen	0.0841848519626
fabian	0.0828462213091
edited	0.0828462213091
vielleicht	0.0799698855493
hi	0.0780295652365
zeit	0.0775836550424
itpl	0.0757999454807
section	0.0709459301657
special	0.0706749572968
todo	0.070148208386
confluence	0.069311950025
plugin	0.0673454654137
mal	0.0672050143295
way	0.0641973076788
maybe	0.0629049030397
sql	0.0628023843993
dieses	0.0618163661916
tomcat	0.0617688365646
process	0.0616272051992
try	0.0595767038506
db	0.0591371376611
existing	0.0582972412314
sfe	0.0542660165674
pm	0.0522016608407
following	0.0521766645447
noch	0.0512044649481
work	0.0509605836741
msr	0.0507858381369
iteraweb	0.049700097835
display	0.0486549470269
review	0.0477870266826
server	0.0471193145232
jan	0.0439185430943
im	0.0436547796358
ticket	0.0431795036691
ist	0.0415702219437
list	0.0408779938902
https	0.0401366888912
iteratec	0.0346227669191
task	0.0334885335681
po	0.0274660935117
iteraplan	0.0203270807507
