history	0.371554251489
excel	0.250683412691
necessary	0.216908816157
dec	0.209089621175
load	0.202366517632
case	0.183800079699
dump	0.17493448177
longer	0.156926099866
trial	0.150415482223
discretion	0.150415482223
test	0.144163683043
realistic	0.139318246465
essentially	0.139318246465
datasets	0.135745734499
use	0.135446994079
export	0.12481244051
sfe	0.1237159839
column	0.121629661738
modifying	0.119261602797
tdi	0.118157031962
impact	0.11615317918
cost	0.115238077148
configuration	0.113398323001
negative	0.11131368449
showed	0.11063230817
values	0.108945144635
talk	0.106534833534
regular	0.106026539192
meaningful	0.106026539192
half	0.106026539192
import	0.105142672567
random	0.104591855074
customization	0.103702185813
quite	0.103275229125
past	0.103275229125
comparison	0.0992049591292
modify	0.0982535945057
importing	0.0951814334796
data	0.0908611455312
large	0.0892941865954
disabled	0.084732461461
isc	0.0843403620186
enabled	0.082861471907
creation	0.0808714745373
write	0.0782851600249
sheet	0.0774242038384
trunk	0.0763700051271
task	0.0763473558926
rows	0.0762138094784
defined	0.0755291952322
closed	0.0737680889304
good	0.0733727620055
maybe	0.0717054840576
performance	0.0715886227578
iteraplan	0.0695126974659
db	0.0674105972168
database	0.0641003265744
build	0.0639912914629
delete	0.0626375338536
issue	0.0624062202551
single	0.0600606006431
example	0.0600322895358
tests	0.0570240117438
attributes	0.0563358000429
elements	0.0548979084863
nov	0.0519277218622
attribute	0.051243504132
ticket	0.0492204432777
feature	0.0470179577956
user	0.0463303092222
create	0.0450155811959
pm	0.0396698845222
po	0.0313086808064
