connections	0.659600354337
ipnine	0.334306059179
grouping	0.23797640531
connected	0.185143701404
determining	0.156866163095
types	0.153230033599
block	0.133275084546
building	0.13192474276
listed	0.12234719127
sprint	0.121893866708
generic	0.12101801566
jan	0.120485445191
direct	0.110669739534
use	0.108659300228
uses	0.10228316059
structure	0.09670041787
items	0.0929670523545
nesting	0.0918991747137
wiki	0.089091977659
metamodel	0.0887681817179
given	0.0857297239975
access	0.08545741692
ncd	0.0847278307531
mapping	0.0826330416163
inner	0.0822859078104
cluster	0.0821715727271
solution	0.0816652993751
step	0.0814444900239
existing	0.0799658705449
make	0.0767006409625
function	0.0764026066543
steps	0.073835352107
model	0.0733605408424
business	0.0731452826813
msr	0.0696625375778
www	0.0674962372276
display	0.0667396108827
elements	0.0660609158662
nov	0.062486767887
http	0.0586824150172
add	0.057745660705
diagram	0.057301664643
information	0.0570989511055
feature	0.0565786464326
iteraplan	0.0557649958568
type	0.055635808512
data	0.0546684806029
pm	0.0477364070162
new	0.0437141917073
po	0.037675025983
