sp	0.495143168944
won	0.306658784889
breaking	0.284250357326
elements	0.187785054708
wfr	0.162204865564
missing	0.159711795945
names	0.149663396344
splitting	0.144048497169
schalter	0.144048497169
line	0.143839914361
rough	0.140385325441
zeiss	0.137335812911
orientation	0.135982998402
orphans	0.134723558225
sum	0.131395343456
estimated	0.131395343456
scaling	0.127732171727
estimate	0.12692072071
clarification	0.123329844688
april	0.119785596131
doing	0.116818871236
cut	0.11592822425
mar	0.114933536213
remaining	0.11003611149
span	0.104863432083
hierarchical	0.102634491052
split	0.0997308219787
calculated	0.0988572274391
extra	0.0961655306033
tickets	0.0938202047651
boxes	0.0933095521076
pm	0.0904638159652
parts	0.0892613426356
probably	0.0881843490397
rows	0.0868995727831
needs	0.0860342618767
long	0.0799767900839
left	0.0798558979724
columns	0.0796164893984
lsd	0.0778064985556
legend	0.0725549652804
release	0.0706397258369
status	0.069891626062
remove	0.0693415387261
content	0.0652342968245
actual	0.0612422037266
text	0.059621273675
jan	0.0570820775041
jul	0.054325053371
diagram	0.054295322677
feature	0.0536102377447
list	0.053130196292
iteraplan	0.0528392754903
new	0.041420718911
po	0.0356983990841
