outer	0.297038204175
filtering	0.286438233842
settings	0.280801076319
type	0.270017426479
inner	0.266238952415
legend	0.247752525221
line	0.245584171069
ui	0.236433698118
isd	0.204515182467
apr	0.186475861767
rev	0.182456900211
workspace	0.175957196743
use	0.17578549616
verified	0.158047777579
range	0.156243398956
dasm	0.15547380558
windows	0.148367437807
revision	0.139820131291
ncd	0.137069940044
bug	0.134230694911
steps	0.119448440925
select	0.117310110254
pm	0.115839619452
date	0.110919019736
reproduce	0.104561490483
actual	0.104561490483
attribute	0.0997570842391
sub	0.0946632556188
task	0.0743137080711
po	0.0609494366461
iteraplan	0.0451074019641
