recent	0.440546656955
defer	0.335805839161
tile	0.273822790851
page	0.263224626225
view	0.223120804459
lenght	0.204755643904
cosmetic	0.196630177923
croped	0.193405529141
ui	0.18319522018
click	0.179015028569
save	0.177407626052
recommendation	0.157083573301
bug	0.156008356073
share	0.155777904306
easy	0.145986329894
diagram	0.143654135369
characters	0.133397533679
css	0.120911147312
dasm	0.12046530707
enter	0.117295940251
wfr	0.107290087647
ncd	0.10620549459
solution	0.102366641916
steps	0.0925518807584
fixed	0.0912877195734
button	0.0841106511652
reproduce	0.081017069157
actual	0.081017069157
expected	0.0780961853091
mar	0.0760225603033
ticket	0.0742429483604
apr	0.0722432690996
jun	0.0714179180254
pm	0.0598371122223
new	0.054795305269
po	0.0472252709961
iteraplan	0.0349504343092
