transition	0.368743363137
warn	0.332104304984
switches	0.272094820951
client	0.259389070294
lost	0.24017077799
browser	0.210651773288
message	0.202736035167
taught	0.183837566295
old	0.174991004751
screen	0.174007318107
textual	0.162340681659
beeing	0.162340681659
restored	0.148777657533
leaves	0.141962233291
new	0.133197672918
aren	0.125714552611
possibly	0.120465348655
interaction	0.120465348655
discuss	0.117285290763
user	0.113249662431
won	0.109570061663
navigation	0.106711422452
previous	0.105072271379
improve	0.103398832701
applied	0.0996186004877
appear	0.0964517682183
probably	0.0945255610289
links	0.0945255610289
look	0.0911629141826
users	0.090907128741
history	0.0908226046024
way	0.0894388921733
long	0.0857278081008
displayed	0.077344104615
return	0.0760336697707
like	0.0712441731206
current	0.0703649362573
changes	0.0702467044315
used	0.0684999726473
button	0.0681526939081
actual	0.065646044099
time	0.0647135496888
jan	0.0611867690756
jun	0.0578680992159
improvement	0.0567279335644
iteraplan	0.0566388731614
data	0.0555251747304
use	0.055181034526
pm	0.0484844706008
po	0.0382654205423
