selected	0.615665863944
trim	0.447519196893
request	0.207878520358
counts	0.158693781886
sizes	0.151014690798
hour	0.134835121429
locations	0.132671890233
browsers	0.127592913702
times	0.127461096261
interval	0.122991812446
events	0.12137356078
measured	0.114653602005
load	0.112466990098
portrait	0.108672124049
pad	0.101478413315
orientation	0.0994210430005
nku	0.0916683037528
time	0.0882797652726
eingerichtet	0.0860941892013
iteraspeedmonitor	0.0832572403068
aggr	0.0766686417631
millisecs	0.0733144765729
uncached	0.0727858336568
frame	0.0694749310288
anzeigen	0.0667416447041
cached	0.0660200371435
sep	0.0652991743895
folder	0.0640633955243
asurichtung	0.0626960554583
otto	0.061776895312
landscape	0.0610045689447
gesichtet	0.0599902877061
umschaltbar	0.058070514934
complete	0.0562334950491
wpt	0.0535586544988
aktuellem	0.0534449744097
pages	0.0532253536905
action	0.0527549441613
ausrichtung	0.0526589794295
devices	0.0519558829609
chart	0.051593647797
dashboard	0.051461894617
mittwoch	0.0507392066575
doc	0.0505253586994
umschalten	0.0502050621087
die	0.0497667420797
sichten	0.0492501152086
mini	0.0492501152086
group	0.0483428641366
event	0.0483221236681
martin	0.047004753748
values	0.04541042404
set	0.0417469892911
pm	0.0413379201939
result	0.0412620611843
umgesetzt	0.0408268678001
jun	0.0394707309374
homepage	0.0393630060387
type	0.0385428021243
os	0.0381632026757
https	0.0381405621701
code	0.0367556477904
skript	0.0358338999274
werde	0.0355997269748
ergebnisse	0.0346871011669
command	0.0346371140839
iteratec	0.0329008652846
lassen	0.0316390407263
bereits	0.0312083594031
ssen	0.031031963819
neue	0.0307202056936
funktioniert	0.028933272974
durch	0.0288910371091
jobs	0.0288490668804
soll	0.0279318812879
script	0.0264647052755
hier	0.0261085244565
sich	0.0254360201183
nur	0.024588980481
noch	0.0243289510507
ich	0.0236717043284
job	0.0220321752616
es	0.0209307214845
mit	0.0203500733023
das	0.0197835866335
ist	0.019751400505
feature	0.0195979858318
werden	0.0186037568339
und	0.0181635073267
monitor	0.0160545132038
speed	0.0159477390159
new	0.0151419336401
open	0.0140234281653
