visualisation	0.431902639575
beziehungen	0.281297616759
grafik	0.266809672265
feb	0.208599740244
landscape	0.196812589922
error	0.196115575098
chrome	0.193485965928
sie	0.170011700283
die	0.160557177439
shown	0.160403503725
viewing	0.160375798929
fehlen	0.144697419224
hlte	0.143261608439
bebauungselement	0.143261608439
hinzu	0.141915596253
rendered	0.136216981901
worked	0.133848752533
entsprechenden	0.122851094364
short	0.119379122955
supported	0.117620661705
page	0.117334309911
hlen	0.114851634683
andere	0.114666833697
gew	0.113765899623
gen	0.113071349627
frame	0.112069811712
diesem	0.108611725619
small	0.107006322552
choose	0.106623003536
firefox	0.0977254735604
tab	0.0961120460115
option	0.0959571591372
end	0.0853331187208
displayed	0.0850988489155
issue	0.0839201150814
sfe	0.0831828907748
saved	0.0831828907748
oder	0.0811891537409
pm	0.0800184964117
following	0.079980180274
does	0.0773873336054
string	0.0772250933299
actual	0.0722279069166
eine	0.072176707885
time	0.0712019179117
expected	0.069623896072
diagram	0.0640348856456
bug	0.0463612468249
po	0.0421020226122
iteraplan	0.0311588254457
