obfuscated	0.468794187025
js	0.263264553425
client	0.248045239303
javascript	0.245956412394
minimization	0.234397093512
uglify	0.224281240255
obfuscation	0.224281240255
apr	0.22390749792
compiler	0.185849040605
new	0.169830073493
closure	0.153596069415
libraries	0.152636383256
executing	0.145695554093
code	0.137415614894
google	0.134419083948
including	0.130833778901
reviewed	0.12718513444
tam	0.124761019019
installation	0.119754533213
needs	0.117583706911
tested	0.110580254488
don	0.110580254488
process	0.109471237958
include	0.10930491225
files	0.106634888872
step	0.105470887036
build	0.0997196067008
works	0.0991614455259
package	0.095378738069
pm	0.0927282101669
tests	0.0888622794382
used	0.087339028784
improvement	0.0723294102313
use	0.0703570786461
po	0.0487892846817
iteraplan	0.0361079280922
