dummy	0.647612290473
category	0.261501852729
recent	0.238970396448
link	0.213240962876
actuell	0.18460594519
apr	0.176344572662
wrong	0.173907249123
lsd	0.167500087729
routes	0.166601663954
code	0.162338229698
page	0.160631692074
function	0.155848462741
okey	0.139362237988
constant	0.132061351343
furthermore	0.128935874464
site	0.113130678702
broken	0.109591363022
opened	0.109376616705
fam	0.107738243768
invalid	0.0978984638753
app	0.0936333433597
closed	0.0905360776735
checked	0.0888127426217
ncd	0.0864152595865
solution	0.0832917352183
return	0.0763514648131
client	0.0651183072354
change	0.0630727859862
ticket	0.0604085850715
diagram	0.0584428773976
pm	0.0486871193015
new	0.0445847980578
bug	0.04231263376
open	0.0412914048951
po	0.0384253570676
iteraplan	0.0284378022544
