items	0.307368224925
press	0.281786733021
jan	0.248968562517
permissions	0.245849884417
fox	0.237240781129
chrome	0.214665002455
removing	0.184214115627
selected	0.183639506875
functional	0.182948477616
roles	0.175268021105
fam	0.174624611371
unexepected	0.149606770576
returne	0.149606770576
permission	0.148098372622
depricated	0.138569199314
solution	0.135001150791
broke	0.132112634026
ok	0.121153472651
select	0.119872405301
governance	0.119800474747
edit	0.11672305004
reverted	0.112163825277
arrows	0.111423047557
problem	0.107419177283
fits	0.107024030413
substring	0.105456485526
arrow	0.101903181237
sign	0.0996776331252
moved	0.0923237121669
management	0.0910659126067
ignored	0.0889900506615
code	0.0877071727427
executed	0.0869969716321
original	0.0842768958009
checkbox	0.0840158432442
lists	0.0821834965749
role	0.0808557403977
verified	0.0807499337006
tam	0.0796302243748
admin	0.0793380354555
behavior	0.0777765234723
commit	0.0773449564261
handling	0.0754221593175
ff	0.075197348299
item	0.0740491863111
closed	0.0733714734238
tab	0.0710883344743
wrong	0.0704682124249
functionality	0.0685435811185
types	0.0633262567755
using	0.0631856479208
fix	0.0624337385341
log	0.061368524818
browser	0.0571427123647
possible	0.0567174210806
button	0.0554625730049
block	0.0550793602764
building	0.0545212967646
check	0.0542195091599
version	0.0494207715857
ticket	0.048955808646
list	0.0463464161622
pm	0.0394565986478
bug	0.0342906426167
po	0.0311403490998
iteraplan	0.0230463203836
