immaterial	0.269090974975
goods	0.269090974975
deliverable	0.269090974975
cars	0.269090974975
computers	0.257477841148
outcome	0.226011923913
delivery	0.226011923913
products	0.184757790123
material	0.175228594227
enterprise	0.173651598948
jun	0.16940806552
code	0.157754950092
services	0.148876764317
worte	0.134545487488
speakers	0.134545487488
schmunzeln	0.134545487488
nativ	0.134545487488
intangible	0.134545487488
ersatzformulierung	0.134545487488
tangible	0.128738920574
formulierung	0.128738920574
process	0.125674434408
anwenderhandbuch	0.116604974584
benutzung	0.113005961956
materials	0.111497119711
correction	0.110132205873
proposal	0.107739865074
englisch	0.105690552797
verursacht	0.104766312378
iteraplan	0.103630951957
adjustment	0.102305286765
vorschlag	0.0972730033391
wegen	0.0920069064568
service	0.0910952015004
fam	0.0785223602305
ach	0.0767721113231
manual	0.0766459364444
product	0.0752126656464
der	0.0723967081757
small	0.0711783381621
folgende	0.0677615137066
wiki	0.0662256766253
closed	0.0659849859834
checked	0.0647289757589
blocks	0.0642982438589
einer	0.0591057757047
www	0.0501726877942
display	0.0496102567768
bei	0.0494965993859
building	0.0490325031641
im	0.0445119141959
ticket	0.0440273064799
improvement	0.0415175615595
user	0.041442103882
https	0.0409247479184
und	0.038978815013
die	0.0355997440075
po	0.0280053732464
