mar	0.306196453571
types	0.290104006912
provide	0.247264202169
service	0.232015781741
configuraiton	0.22845459801
itemdecorator	0.21859520447
state	0.216238567069
menu	0.196062058842
synchronize	0.182939376301
simplified	0.182939376301
content	0.173791836543
overall	0.171277954308
element	0.160289907546
paths	0.148312183644
accept	0.147427858683
axes	0.141316832602
type	0.140443929066
create	0.136741462439
hard	0.13284731771
later	0.124802181066
verified	0.123307879529
actions	0.12298792417
param	0.121598045522
dasm	0.121299682805
pm	0.120503120924
builder	0.113718369519
item	0.113075611662
metamodel	0.112040721164
coloring	0.111539337289
wfr	0.1080332082
read	0.107607343438
location	0.101845925667
available	0.101123932492
context	0.0941447545506
selected	0.0934745790808
query	0.0912214631988
configuration	0.0861160297906
class	0.0792080531018
feature	0.0714119882387
list	0.0707725448036
data	0.0690010302472
code	0.0669659094115
new	0.055174832572
po	0.0475523661669
iteraplan	0.0351925105968
