menu	0.420578766404
axis	0.373999733057
relation	0.368756659159
displayed	0.309270075607
context	0.302929222764
content	0.279604669522
used	0.182603805208
attribute	0.166955206465
apr	0.156044637027
isn	0.150506877706
association	0.147551177693
infrastructure	0.135961388945
applied	0.132779144396
connection	0.127242876985
lsd	0.111163714867
doesn	0.110256465979
row	0.108186042843
steps	0.0999555032542
summary	0.090245856494
reproduce	0.0874979725254
actual	0.0874979725254
element	0.0859607054787
type	0.0753176504218
use	0.0735494226521
bug	0.0561627115349
open	0.0548072066407
po	0.0510030232779
iteraplan	0.0377462696782
pm	0.0323118699288
