overview	0.3435390911
query	0.309924220093
output	0.245780186291
page	0.225124459156
npe	0.217830040515
format	0.203073594356
fix	0.194346950098
saved	0.191519462407
spreadsheet	0.181193488376
session	0.165251370026
territory	0.155234548169
reports	0.149238813152
exel	0.148535105415
awkward	0.148535105415
learning	0.143781775134
spreadsheets	0.134535322454
excel	0.129357449537
dead	0.127067236047
report	0.126396151436
save	0.12138315913
cleaned	0.119874536996
redirects	0.111629776385
accessed	0.111629776385
timur	0.108915020258
dec	0.107894255266
nov	0.107182802217
timebox	0.103071875785
lost	0.101401478915
error	0.100341012069
sorry	0.0972137784979
quick	0.0940784580474
reproduced	0.0914442560515
fam	0.0905967441878
workaround	0.0897905911914
marcel	0.0882874773398
leads	0.0881444213911
anymore	0.0825240055605
simple	0.076549820371
filtering	0.0759262422583
shows	0.074556701154
maybe	0.0740028104448
wfr	0.0734083989044
try	0.0700874384816
application	0.0668850451223
copy	0.0659668723147
using	0.0655625107605
work	0.0599512316458
does	0.0593919430271
block	0.0571512878262
message	0.0570642106346
building	0.0565722315658
filter	0.0564462625272
problem	0.0557299893111
reproduce	0.0554322720877
result	0.0510821404763
list	0.048089835403
type	0.0477157169554
data	0.0468860939851
create	0.0464578067645
new	0.0374912139183
bug	0.0355805582362
po	0.0323117597133
iteraplan	0.0239132568528
