dynamically	0.360291454028
block	0.327060184887
building	0.323746414458
view	0.232968180604
types	0.225618058873
works	0.225492403656
list	0.22016330419
calculated	0.204824519341
apr	0.169721338889
related	0.167113811107
columns	0.164959200203
redesigned	0.151456072257
description	0.145762049323
status	0.144810036504
designed	0.130680102798
check	0.12878176218
refactored	0.124657791687
default	0.121996573353
coded	0.116799936589
prototype	0.112429359175
hours	0.112131540384
effort	0.111265231558
type	0.109225263703
sorting	0.104267776489
hard	0.103317269786
structure	0.0949220378436
small	0.0939936991997
needs	0.0891281638797
filtering	0.0869007568346
search	0.0840189799081
implementation	0.079467888214
available	0.0786455368104
added	0.0754592971027
systems	0.0741064639672
remove	0.0718351490724
box	0.0703511643195
like	0.0688549429344
work	0.0686166896745
msr	0.0683814007622
possible	0.0673573917048
client	0.0626725627185
time	0.0625433291698
information	0.0560488663549
improvement	0.0548255170532
code	0.0520803509504
new	0.0429102608959
po	0.0369821591353
iteraplan	0.0273697216809
pm	0.0234292525985
