architectural	0.509010355962
domain	0.379766318294
color	0.329677825707
component	0.2540241099
wrong	0.249125763558
legend	0.223752173742
technical	0.21373794378
mar	0.177221699881
workspace	0.158911822278
google	0.151654516865
original	0.148971751193
windows	0.133994746137
chrome	0.126483939367
according	0.126275436673
lsd	0.119973685576
steps	0.107877198359
select	0.10594601265
browser	0.101008109613
content	0.100587986367
reproduce	0.0944323807174
actual	0.0944323807174
expected	0.0910278387063
sub	0.0854930104115
type	0.0812867410993
page	0.076702750348
task	0.0671147698894
po	0.0550451258802
iteraplan	0.0407377451847
pm	0.0348726572141
