component	0.407627835698
technical	0.342981362926
associations	0.289049371356
paths	0.275494200751
infrastructure	0.235465582529
release	0.233048743237
classical	0.222234412413
path	0.201156201052
architectural	0.181511020816
exist	0.149307460474
element	0.148871585876
information	0.133869713493
useless	0.122592026087
menu	0.121396994886
somewhat	0.114476867009
ip	0.110021771403
msr	0.108883540663
stable	0.105350855129
defer	0.104681587102
client	0.0997933715182
april	0.0987966838257
recommendation	0.0979361038028
strange	0.0952609268462
apr	0.0900822938124
discussion	0.0864891913476
lead	0.0855419575516
use	0.0849180186809
leave	0.0848248671928
releases	0.0834856692618
marcel	0.080449806993
extra	0.0793153419848
later	0.0772745620755
yes	0.0764493664438
domains	0.0751058978982
behavior	0.0735379567908
interfaces	0.0732106384322
removed	0.0688186945172
domain	0.0677115615602
wfr	0.0668916102427
don	0.0667328454867
ncd	0.0662154044759
implement	0.0657644407688
interface	0.0654711317882
iteraplan	0.0653711134246
remove	0.0571914679128
summary	0.052097617162
mar	0.0473974025467
jan	0.0470801176891
pm	0.0373063428003
bug	0.0324219145122
po	0.0294433017101
