croped	0.530954279296
outer	0.315918688338
inner	0.283161759832
names	0.271768776373
cosmetic	0.269903437794
defer	0.230471109211
recommendation	0.21561998724
combination	0.195029324188
type	0.191453602046
component	0.149574918951
cases	0.147506299456
wfr	0.147271206297
ncd	0.145782445021
types	0.131823562283
technical	0.12585354843
example	0.124294765924
summary	0.11470016788
mar	0.104351990079
jan	0.103653443227
apr	0.0991643647655
information	0.0982442796696
use	0.0934794289006
pm	0.0821351151032
bug	0.0713813652165
po	0.0648235338403
iteraplan	0.0479745401856
