outer	0.478973988575
inner	0.429310207104
type	0.377349262386
options	0.334259604022
canceled	0.309194865921
changing	0.246867704428
used	0.175935395515
nesting	0.143839649262
highlighting	0.124565541166
connect	0.119513448465
applied	0.102344203655
ncd	0.0884100899801
defer	0.0698848599371
elements	0.0689319136815
isd	0.0659561304193
april	0.0659561304193
highlight	0.0607626969375
architectural	0.060587886647
apr	0.0601384508983
discussion	0.0577397151756
children	0.0576100186877
use	0.0566908088226
cancel	0.0542464483157
saving	0.0537078549276
marcel	0.0537078549276
behavior	0.0490935412106
connected	0.0482975049486
domain	0.0452038713469
comments	0.0436759050128
doesn	0.0424920278697
correct	0.0420714084088
saved	0.0388356303472
steps	0.0385221128965
pm	0.0373582682524
msr	0.036345030675
summary	0.0347800867298
reproduce	0.0337210725383
actual	0.0337210725383
element	0.0331286211695
expected	0.0325053369268
change	0.0322643865853
jan	0.031430431288
page	0.0273899587061
new	0.0228070020671
bug	0.0216446943278
po	0.019656188572
iteraplan	0.0145471336207
