mapping	0.455353821661
business	0.403071015588
emf	0.385110308682
xmi	0.300942794859
import	0.217877845518
adapted	0.184532389457
deleted	0.184104801086
overwrite	0.159983543004
information	0.157323421056
release	0.154056611005
adjusted	0.150471397429
applied	0.1351209723
oct	0.124830114566
missing	0.116103970909
changed	0.107501098138
changes	0.0952814329572
incomplete	0.0906392151609
referenced	0.0842750975046
importing	0.0788944208992
strategy	0.0782770825517
incorrect	0.0769393657533
reference	0.0749197223266
modified	0.074161208378
deleting	0.073726074925
ve	0.0704546074357
sheet	0.0641757273672
clear	0.0636312250863
needs	0.0625434043805
correctly	0.0574107795082
existing	0.0550820289966
make	0.0528328760853
works	0.0527445047398
delete	0.0519192848781
export	0.0517275526071
sfe	0.051273134628
object	0.0511945339164
model	0.0505321509083
remove	0.0504084745113
pm	0.0493226323469
edit	0.0486364620101
reproduce	0.0445205878365
expected	0.0429155005719
file	0.0427209574661
test	0.0398316838084
iteraplan	0.0384120012431
data	0.0376567004554
bug	0.0285766270904
po	0.0259512822095
