range	0.492418525484
numerical	0.399896974864
selectable	0.341472862
ranged	0.230711998436
realize	0.208211077894
unspecified	0.17542808459
defining	0.172970382171
attributes	0.172819244659
nc	0.159061674886
colour	0.145605551914
numbers	0.140434811914
dates	0.138349976204
ask	0.132305802179
nested	0.122951630691
items	0.118499879977
coloring	0.112641477276
landscape	0.112243791991
new	0.111440049769
wfr	0.109100703503
ncd	0.107997806973
cluster	0.104739488444
lsd	0.104666943251
number	0.101415054985
ui	0.0931434014012
content	0.0877545522614
date	0.0873934203167
elements	0.0842041390265
values	0.0835517450303
client	0.0813818578899
jan	0.0767880148536
jun	0.0726231590469
feature	0.0721176227679
pm	0.0608469168238
po	0.0480222395361
iteraplan	0.0355402540395
