svg	0.428769100975
download	0.388958587215
ncd	0.323492883468
recent	0.22364459408
dasm	0.18346352838
choose	0.182142024954
loading	0.173334457313
result	0.170554013582
webpage	0.152564358506
page	0.15032995762
steps	0.140952569791
fixed	0.139027306185
click	0.136316129404
possible	0.130995147089
button	0.12809693689
reproduce	0.123385543341
actual	0.123385543341
alvo	0.121215840939
dec	0.12007979114
expected	0.11893716173
wasn	0.118143892695
shot	0.116781125329
jan	0.115004077569
view	0.113267825226
stop	0.10961927946
ipnine	0.106365710538
tile	0.104255110003
navigate	0.0933726305303
verified	0.093250444405
look	0.0856729895408
revision	0.0824958729528
screen	0.0817642090421
don	0.0815052055461
doesn	0.0777392525166
attached	0.0764251976143
displayed	0.0726863629266
pm	0.0683470287218
work	0.0667221007907
message	0.063509020732
nov	0.0596439934277
error	0.0558367437743
bug	0.0395990128585
po	0.0359610374821
iteraplan	0.0266140109247
