apr	0.354895570493
client	0.280824375909
work	0.245967143757
new	0.230727706929
fam	0.185849579648
does	0.182754376193
explorer	0.1808189004
isc	0.178558403822
internet	0.17468786647
nested	0.169707676138
behaviour	0.164094014939
declaration	0.147476505416
cluster	0.144569820536
screenshot	0.142621302107
attached	0.140868522914
coordinate	0.140604908479
unwanted	0.135729432862
fix	0.132894028755
concern	0.123982360308
invisible	0.117832040024
accessing	0.117110763371
filter	0.115793500721
installed	0.111713786813
compatibility	0.108453575066
diagram	0.100814565171
bugs	0.0984920938792
especially	0.0973542543499
adjusted	0.0960825997892
regarding	0.0945231147189
containing	0.0929247898242
usage	0.0914642982018
did	0.0907041957739
functions	0.0901197432596
native	0.0899767260116
enable	0.0891430771363
analyse	0.086280678763
range	0.0849594299579
anymore	0.0846446077163
pm	0.083985782021
problems	0.0831526675158
buttons	0.079485594115
svg	0.0790316175961
look	0.0789571232198
screen	0.07535475023
wrong	0.0749979487709
ncd	0.0745336062089
inner	0.072385488862
scope	0.0713580565201
implementation	0.0712162360831
label	0.0686037761742
added	0.0676238822738
works	0.0673593683128
issue	0.0660606310585
fka	0.0654133133308
selected	0.0651479859025
report	0.0648220634863
remove	0.0643760523953
null	0.0641573726732
fixed	0.0640645097378
following	0.0629591746382
check	0.0577047697172
time	0.0560490607676
test	0.0508685610644
task	0.0404090689141
po	0.0331420682622
iteraplan	0.0245277508257
