range	0.61064660251
numeric	0.332030488914
slider	0.304121313629
appears	0.233053720179
attribute	0.222789113374
apr	0.208229782504
filtering	0.159926787759
according	0.156131282905
second	0.151790363863
selected	0.133786195773
cost	0.125253871049
duplicates	0.116364783587
unchanged	0.108926653908
stays	0.10401541028
rev	0.101870988254
ipnine	0.100653609986
sepr	0.0997375346574
workspace	0.0982420149739
use	0.09814614955
selects	0.0952408062081
dasm	0.0868055425893
windows	0.0828378510026
revision	0.0780656414523
wrong	0.0770069106343
lsd	0.0741697908053
added	0.0694353158233
steps	0.0666915348686
fixed	0.0657805987638
content	0.0621852189549
reproduce	0.0583797179308
actual	0.0583797179308
expected	0.0562749716479
value	0.0534203169449
sub	0.0528532458353
user	0.0503570583668
type	0.0502528579798
pm	0.0431177499961
task	0.0414915022301
po	0.0340298412254
iteraplan	0.0251847730085
