successor	0.553881616394
projects	0.351992540305
isr	0.33560498594
separated	0.284141754517
nov	0.209717007378
reports	0.194670019391
semicolon	0.187551752539
report	0.164873605809
trivial	0.160551278693
scheduled	0.15767331138
predecessors	0.156366684702
successors	0.155134764301
timebox	0.134448965614
assign	0.132688580293
looks	0.102082989801
multiple	0.101182744528
wfr	0.0957553476629
right	0.0866389981536
fix	0.0845033177475
release	0.083402325606
column	0.0818695928154
example	0.0808161270833
like	0.0784730903208
display	0.0746634417769
reproduce	0.0723069371452
client	0.0714271113336
pm	0.0534040339576
new	0.048904270855
bug	0.0464119743081
po	0.0421480897434
iteraplan	0.031192918765
