apr	0.367803392405
characteres	0.276312992368
revision	0.275780029264
ui	0.233169900443
click	0.227849374827
save	0.225803481465
button	0.214111177564
share	0.198273286838
recent	0.186908479457
rev	0.179938213529
equal	0.176566429637
sepr	0.176169821415
workspace	0.173528233807
page	0.167515451088
verified	0.155866041333
dasm	0.153327601172
pm	0.15232071542
enter	0.149293647966
windows	0.146319331711
old	0.137439651839
long	0.134662922989
bug	0.132377736414
lsd	0.131008640282
steps	0.117799540845
remove	0.1167555522
fixed	0.116190523223
reproduce	0.10311809408
actual	0.10311809408
view	0.0946623238157
sub	0.0933564972505
task	0.0732878606156
new	0.0697431726755
po	0.0601080733752
iteraplan	0.0444847266229
