orphans	0.632341005068
outer	0.326632313565
elements	0.2937971448
inner	0.292764512329
orphan	0.250724529347
ncd	0.226089460922
nesting	0.163483747001
position	0.160740512802
displayed	0.135468168031
orphaned	0.125362264674
element	0.112958933428
aug	0.11257642799
acceptance	0.102150681169
ach	0.091864698879
extra	0.0902728655269
creates	0.0898632189504
criteria	0.0856921420655
users	0.0796118996583
cluster	0.0730894300643
just	0.0718195109828
changed	0.0694081743263
ok	0.0651881912406
shown	0.0638362594572
group	0.0620692462677
summary	0.0592949745995
nov	0.0555803193227
diagram	0.0509683077919
feature	0.0503252023093
create	0.0481819784816
pm	0.0424602653489
new	0.0388826117303
po	0.0335109343215
iteraplan	0.0248007408733
