coloring	0.52340392346
green	0.391529656697
ncd	0.301095887207
red	0.219546309707
undefined	0.218624215716
min	0.214900733777
parameter	0.209175654259
max	0.198181766069
changes	0.163855302882
pick	0.159684439214
strategic	0.149088497673
stay	0.1423608626
colorpicker	0.134269772992
white	0.126786593801
tam	0.114120983069
behaviour	0.110482674699
numeric	0.108860191109
new	0.103564265473
wrong	0.100990569098
properties	0.0932666843322
color	0.089096502269
null	0.0863928905295
fixed	0.0862678433668
reproduce	0.0765619720236
actual	0.0765619720236
client	0.0756303712419
expected	0.0738017064428
set	0.0713828297037
value	0.0700579748651
bug	0.0491431724096
po	0.0446283717053
iteraplan	0.0330285235153
