jenkins	0.456276143884
fails	0.327321374268
performance	0.281577561725
job	0.277205902373
nov	0.204245880765
trunk	0.200256027696
test	0.189011683685
plausible	0.177974988494
suspect	0.161424899057
asynchronous	0.157918355544
october	0.154914601784
adjustment	0.149952690569
okey	0.148876020286
import	0.137851594448
investigate	0.135962985467
reported	0.121699090375
numbers	0.12004108661
failure	0.118504512859
processes	0.116843383419
seconds	0.116616457225
fam	0.115093164378
running	0.107293871227
st	0.104328756168
reason	0.103108036154
sure	0.102989779681
commit	0.101954423422
times	0.100231161321
closed	0.0967166653674
shows	0.0947160600343
correct	0.0878588049686
make	0.0835685724533
fix	0.0822987833781
pm	0.0780162330784
results	0.0762272239176
changes	0.0753558572192
time	0.0694202674698
ticket	0.0645324721129
code	0.0578068347318
bug	0.0452011722326
po	0.0410485244847
iteraplan	0.0303791535386
