numeric	0.456436175798
legend	0.316926941464
setting	0.240443117645
filters	0.234472777586
enumeration	0.227751325166
attributes	0.224465936937
filtering	0.219848399016
appears	0.213583094215
attribute	0.20417605072
apr	0.190833088701
list	0.185662172618
settings	0.143681161188
ncd	0.140272739747
instead	0.131970958169
correction	0.122643272301
reproducible	0.107183659785
actual	0.107004692184
april	0.10464695963
text	0.104172541956
recommendation	0.103735420098
expected	0.103146884437
combination	0.0938291905818
applied	0.0811904039861
yes	0.0809763390244
navigate	0.0809763390244
longer	0.0781575925286
behavior	0.0778925293597
trunk	0.0760726959663
comment	0.0754592510986
option	0.0710796333069
wfr	0.070852617371
wrong	0.0705733177594
inner	0.0681149843475
kind	0.0669704761397
available	0.0663212304369
properties	0.0651757823382
line	0.0628306332211
fix	0.0625268602233
release	0.0617121989345
fka	0.0615541441205
steps	0.0611197468302
msr	0.0576655563873
date	0.0567553862772
summary	0.0551825934722
elements	0.0546841904032
reproduce	0.053502346092
mar	0.0502040542131
iteraplan	0.0461613892463
use	0.044973232545
page	0.0434573084375
bug	0.0343417880812
po	0.0311867958124
pm	0.0197577246411
