ql	0.32561917465
export	0.293474289053
itera	0.2847124961
partial	0.250969237856
main	0.20150338791
explanation	0.201385678854
input	0.193078123314
field	0.18045490276
tooltip	0.178100601328
type	0.173939324367
syntax	0.168300310431
tam	0.150598762248
dec	0.147491133909
expecially	0.141470117971
deducible	0.141470117971
abbreviations	0.122606263639
knowledge	0.11882202122
fox	0.112168991966
clearly	0.112168991966
determines	0.110158302951
strategies	0.108384749547
explain	0.106063579428
entering	0.106063579428
import	0.0988897291149
allows	0.0971333444652
unused	0.0952719902288
add	0.0902677742699
optional	0.0861131174074
selecting	0.0857366527969
usability	0.0846606380031
provided	0.0844885469862
additionally	0.0843184005422
allow	0.0833360218066
page	0.0820651953332
checkbox	0.0794464796571
background	0.0763581928996
similar	0.0760619643281
better	0.0752993811238
dropdown	0.0752067174463
choose	0.0745735635111
looks	0.0713201797963
icon	0.0702195768192
form	0.0695070318385
filtering	0.0691939685852
chrome	0.0676633441665
gui	0.0676074710038
appears	0.0672220583712
tested	0.0667405956843
include	0.0659708642244
selection	0.0656736611537
second	0.0656736611537
conditions	0.065624692655
correctly	0.0651435718528
info	0.0650021830197
solution	0.0638294264856
right	0.0605302503162
property	0.0605302503162
works	0.0598487856077
using	0.0597491746595
displayed	0.0595192801164
select	0.0566764567339
box	0.0560165000993
pm	0.0559660132084
block	0.0520837630946
building	0.0515560509427
filter	0.0514412514025
text	0.0491801052077
oct	0.0472145916803
information	0.0446284202701
improvement	0.0436543390741
iteraplan	0.0435858036492
use	0.0424639404311
po	0.0294467211867
