filtering	0.453552434431
type	0.2850342509
outer	0.235168327244
ennumeration	0.231826984768
component	0.222685676953
diagram	0.220176593461
inner	0.210784229794
status	0.188948137447
technical	0.187369532443
used	0.172762753941
fits	0.165841814329
actual	0.165564903541
combinations	0.165005286536
apr	0.147634936741
removing	0.14272683921
use	0.139171259807
fam	0.135297008833
navigate	0.125292073516
options	0.117225679739
closed	0.113694636855
checked	0.111530483537
settings	0.111156609618
solution	0.104597237168
types	0.0981288153492
legend	0.0980741637065
line	0.0972158091048
fix	0.0967457909583
steps	0.0945686098605
select	0.0928756705685
current	0.0887331753497
filter	0.0842967432019
problem	0.0832270621166
reproduce	0.0827824517705
expected	0.079797921118
attribute	0.0789787518962
mar	0.0776791112942
ticket	0.0758607211528
code	0.0679544425733
bug	0.0531359393224
po	0.0482543217036
iteraplan	0.0357120131926
pm	0.0305704890844
