direction	0.485816433699
interface	0.306189508342
arrows	0.246347708176
merging	0.185210542048
connecting	0.180500614247
query	0.176100508163
information	0.173908292084
directions	0.167672725298
caption	0.167672725298
copy	0.140560163381
line	0.138706767324
systems	0.137962418358
merge	0.133067148216
mentioned	0.128929710499
results	0.127852587982
checkbox	0.12383500474
interfaces	0.11412831261
reworking	0.1102563185
settings	0.105731596049
classic	0.102138760269
ancestors	0.102121914101
create	0.0989908522267
unchecked	0.0955545626723
directed	0.093987509703
displayed	0.0927740331248
business	0.0891124683646
parents	0.0866104948533
rework	0.0858531053046
configuration	0.0831223051865
recommend	0.0826618367352
equivalent	0.0826618367352
visualisations	0.0821159027253
seen	0.0810947837659
transport	0.0797125450868
expected	0.0759033726399
set	0.0734156130563
diagram	0.069810281546
strategy	0.0692231767881
calculation	0.0662541450763
use	0.0661894936978
releases	0.0650730465135
visualization	0.0632284006175
questions	0.0631221965905
hide	0.0628092323133
parent	0.0604823773244
returns	0.0598256765095
described	0.0596670867327
section	0.0592797424995
special	0.0590533277939
reason	0.0576461994663
sure	0.0575800839962
connection	0.0572549810768
objects	0.0560957337292
ifd	0.0555286927623
image	0.0553093318917
send	0.0542701166066
shows	0.0529543679914
flow	0.0528217624575
according	0.0526472541879
maybe	0.0525609636161
documentation	0.0523058347663
missing	0.0513374121905
level	0.0500893440347
step	0.0496116719676
attached	0.048773067805
existing	0.0487109752534
instead	0.0485571661724
make	0.0467219702404
works	0.0466438203519
different	0.0462858481351
fix	0.0460120496848
sfe	0.0453426360198
object	0.0452731266465
shown	0.0437176300197
does	0.0421835027315
check	0.0399583751979
reproduce	0.0393711214324
actual	0.0393711214324
jan	0.0366966775895
sub	0.0356440838297
add	0.0351755996705
jun	0.0347063100688
page	0.0319792138587
pm	0.0290784921743
new	0.0266283715286
bug	0.0252713162602
po	0.0229496314593
iteraplan	0.0169845417468
