lsd	0.591524155104
class	0.36730422924
diagram	0.361182819368
js	0.213565006383
main	0.193454807914
renderer	0.187300035099
skeletons	0.162983311287
create	0.146330451647
static	0.142841147552
skeleton	0.13190054546
rectangle	0.124866690066
configuration	0.122873216932
simple	0.120556377588
dummy	0.114351675319
test	0.104139432468
classes	0.0884356288165
title	0.0744599480696
template	0.0733865569604
unit	0.0727061708575
construction	0.0640147677498
letters	0.0606927653563
jasmine	0.0599380451213
come	0.0574427452096
pass	0.0571758376595
text	0.0566588655696
mar	0.0546114111317
displays	0.0524352208715
soon	0.0521360942997
colored	0.0517058998083
let	0.0482827439541
partial	0.0481889721115
notes	0.0476466823542
split	0.0473877433954
page	0.0472723762046
basic	0.046347238974
functions	0.0461238666912
node	0.0460506695399
design	0.0459061026774
creates	0.0454863202311
later	0.0445179762263
background	0.0439849464367
instance	0.0402226061947
wiki	0.0401116390827
way	0.0396465398723
landscape	0.0396465398723
new	0.0393626435652
component	0.0391391548339
cases	0.0385978607503
wfr	0.0385363441027
config	0.0380014877135
implementation	0.0364489296189
names	0.0355567641022
html	0.0350706499332
controller	0.0350706499332
added	0.034610339736
different	0.0342103785862
details	0.0337042627313
case	0.0331928880829
pm	0.0322383492821
tests	0.0308943006382
display	0.0300479937093
feb	0.0280139867143
ticket	0.0266665063658
sub	0.026344933739
task	0.0206816224758
po	0.016962324604
iteraplan	0.0125534612994
